,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-21,5.152763576790917,7.462036313602248,2.3965190680836024,-1.01674690954182,-1.0223693609358173,1.6559365875883192,3.4790396252953064,-0.3649631543230379,0.3476214666670734,4.136691033102877,0.0,7.0,3.0,2.020593476939061
12-22,5.152763576790917,7.462036313602248,1.4951633949430432,-1.01674690954182,-0.636539664079605,1.6559365875883192,4.727919100514141,-1.4598526172921515,5.098499747657579,7.061904104266602,0.0,7.0,3.0,2.6855530576772066
12-23,5.289556914134349,7.462036313602248,1.4951633949430432,-0.8358172516324628,-0.8274991351066333,1.6559365875883192,5.653705007969783,1.0036464990363627,5.098499747657579,7.061904104266602,0.0,8.0,2.0,3.0051938347690172
12-24,5.289556914134349,7.421879009860942,0.044623957830998186,0.059702858996035446,-0.7001887740938705,2.374431355348898,5.066663953993071,3.1249949442487943,5.098499747657579,7.061904104266602,0.0,9.0,1.0,3.167460733840309
12-26,6.777379633506567,7.421879009860942,0.044623957830998186,0.0,-0.8285539701572374,0.9900959502832654,5.653705007969783,1.9873470588924647,5.098499747657579,7.142854769352029,0.0,8.0,2.0,3.117075560472399
12-27,6.777379633506567,7.421879009860942,-1.2200653773288206,0.11990681893130548,-0.3170528573823453,0.722020977047967,5.653705007969783,-0.9936821443905708,5.098499747657579,7.142854769352029,0.0,7.0,3.0,2.764131416838585
12-28,6.777379633506567,7.421879009860942,-1.2200653773288206,0.23952642934073126,-0.3170528573823453,1.1680153917720613,5.830387501811321,-2.9810292032830357,3.707991779614799,7.142854769352029,0.0,7.0,3.0,2.5245351888422047
12-29,5.610412753484528,6.727435255285028,-1.541251862280417,-1.399875459307674,-0.3170528573823453,3.05480816794196,6.118879676057497,-3.252038123541027,4.982622241872779,7.142854769352029,0.0,6.0,4.0,2.4660722328620324
12-30,5.610412753484528,6.727435255285028,-1.8644831818079706,-2.712703777338322,-2.0291673147458966,2.875109537591348,2.852055622840671,-3.9782962358924543,4.982622241872779,3.5294148107776415,0.0,6.0,4.0,1.4538545192788501
12-31,5.863918786905787,7.0099558478927735,-1.8644831818079706,-7.274971363311007,-1.3316365147552824,4.096162985070368,1.8834084783103662,-3.9782962358924543,4.982622241872779,3.5294148107776415,0.0,6.0,4.0,1.1741905322784545
