,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-04,1.2747497558593759,0.3618421554565425,1.1447367668151869,1.5921049118041992,0.0723686218261701,-2.1968421936035156,2.880000114440918,6.989999771118168,0.5799999237060582,-1.3699998855590803,0.0,8.0,2.0,02-02,1.0299054492603656
12-05,1.5379080772399911,0.8157894611358643,0.9868419170379643,1.7434210777282715,-0.26315784454345703,-2.2202625274658203,2.869999885559082,6.979999542236332,1.0699996948242223,-1.5199995040893572,0.0,7.0,3.0,02-03,1.090958161787554
12-06,1.3208026885986337,0.8157894611358643,1.0855262279510507,1.6513161659240723,0.15131664276123047,-2.510262966156006,2.7099990844726545,7.219999313354492,1.2099990844726527,-1.609999656677246,0.0,8.0,2.0,02-04,1.0949532768943089
12-07,1.3208026885986337,0.888157844543457,1.1184213161468497,1.5592103004455558,0.4473686218261719,-2.560262680053711,2.5099992752075195,6.920000076293945,1.8199996948242188,-1.630000114440918,0.0,8.0,2.0,02-05,1.1266997293992476
12-08,0.9124999046325692,0.9868419170379639,0.8092105388641353,1.5592103004455558,0.45394802093506037,-2.422104835510254,2.449999809265135,4.689998626708984,1.7900009155273473,-1.3000001907348633,0.0,8.0,2.0,02-06,0.9026913642883304
12-09,0.8796052932739267,0.7960526943206778,0.8421051502227774,1.5526313781738272,0.8486843109130877,-2.415526390075682,2.619999885559082,3.4000015258789062,1.9899997711181676,-0.8900003433227539,0.0,8.0,2.0,02-07,0.8748684796420015
12-10,0.6888155937194824,0.6710524559020992,0.7894735336303706,1.5526313781738272,1.638158321380617,-2.4289469718933097,2.2900009155273455,4.920000076293949,2.020000457763672,-0.7899999618530273,0.0,8.0,2.0,02-08,1.0319259816950024
12-11,0.7173686027526855,0.8092105388641349,0.7894735336303706,1.5197367668151855,1.9013161659240723,-2.367368698120117,1.7900009155273455,4.909999847412113,1.920000076293947,-0.7100000381469727,0.0,8.0,2.0,02-09,1.0254307009957058
12-12,0.7173686027526855,0.8289473056793213,0.7894735336303706,1.7302632331848136,1.473684310913086,-2.5318422317504883,2.1100006103515643,5.019998550415043,1.5,-1.0199995040893555,0.0,8.0,2.0,02-10,0.96526312828064
12-13,0.7173686027526855,0.8289473056793213,0.881578922271729,1.8684210777282724,1.2500004768371609,-2.731842041015625,1.9499998092651367,5.04999923706055,-0.43000030517578125,-1.6500005722045898,0.0,7.0,3.0,02-11,0.70313386483626
12-14,0.7145133018493652,0.8289473056793213,0.881578922271729,1.6907892227172843,1.5855259895324716,-2.431842327117921,2.0900001525878906,3.9499988555908203,-0.5399999618530273,-1.9700002670288086,0.0,7.0,3.0,02-12,0.6181373812935569
12-15,0.7145133018493652,0.8289473056793213,0.8026313781738281,1.6578946113586417,1.552631855010989,-2.7015795707702646,2.080000877380373,3.9099998474121094,-0.8799991607666016,-1.780000686645506,0.0,7.0,3.0,02-13,0.5622763416983869
12-16,0.8395133018493652,0.776315450668335,0.8026313781738281,1.6907892227172843,1.500000476837159,-2.8397374153137216,1.9499998092651367,3.5999984741210938,-0.7399997711181658,-1.4500007629394531,0.0,7.0,3.0,02-14,0.5572281967509874
12-17,0.8395133018493652,1.0986840724945068,0.8552629947662354,1.5921049118041992,1.526316165924074,-2.905526638031005,2.0799999237060547,3.3400001525878906,-0.7699995040893555,-1.6800003051757812,0.0,7.0,3.0,02-15,0.5433050068941987
12-18,0.7935919761657715,0.986842155456543,0.7302629947662354,1.5921049118041992,1.4671053886413592,-3.03631591796875,2.560000419616699,4.1399993896484375,-0.8999996185302752,-1.5399999618530273,0.0,7.0,3.0,02-16,0.6175992488861084
12-19,0.7935919761657715,1.0328948497772221,0.6907894611358643,1.5921049118041992,1.8552637100219727,-3.074210643768313,2.660000801086426,4.130001068115234,-0.9600000381469727,-1.4900007247924822,0.0,7.0,3.0,02-17,0.657312306490811
12-20,0.8725395202636719,1.006578922271729,0.6907894611358643,1.4802627563476562,1.8815793991088894,-2.8842105865478542,2.4400005340576154,3.989999771118164,-0.6800003051757812,-1.5200004577636719,0.0,7.0,3.0,02-18,0.6615944558923893
12-21,0.6755266189575195,0.9473683834075932,0.5592105388641362,1.4802627563476562,1.8223686218261728,-2.6342105865478542,2.4700002670288086,3.940000534057617,-0.10000038146972656,-1.7099990844726562,0.0,7.0,3.0,02-19,0.6773206970908425
12-22,0.6755266189575195,0.9473683834075932,0.5592105388641362,1.6842103004455566,1.9934215545654306,-2.4631576538085946,2.690000534057617,3.9499988555908274,0.5500001907348633,-1.8099994659423828,0.0,8.0,2.0,02-20,0.7978708960793242
12-23,0.6755266189575195,0.7499999999999991,0.5592105388641362,1.6842103004455566,1.9013161659240723,-2.805262565612794,2.5100002288818377,3.889999389648441,0.619999885559082,-1.7699995040893555,0.0,8.0,2.0,02-21,0.7286364598707723
12-24,0.8268423080444345,1.105263233184815,0.4868421554565434,1.513157844543457,1.8552632331848153,-2.9152626991271973,2.25,3.6000003814697266,0.8299999237060547,-1.5799999237060547,0.0,8.0,2.0,02-22,0.7247369506142359
12-26,0.5965790748596191,1.105263233184815,0.4868421554565434,1.6710524559020996,2.3815789222717294,-2.877894878387451,2.2799997329711914,3.5,0.3100004196166992,-1.5399999618530256,0.0,8.0,2.0,02-24,0.7194019230929292
12-27,0.4452633857727051,1.105263233184815,0.4868421554565434,1.592104911804201,2.5,-3.0978951454162598,2.2799997329711914,3.6299991607666016,0.07999992370605469,-1.7699995040893555,0.0,8.0,2.0,02-25,0.6592343503778634
12-28,0.34532928466796875,1.0723683834075923,0.45394730567932173,1.5460524559021005,2.467104911804199,-3.197895050048828,2.390000343322754,3.4300003051757812,0.36999988555908203,-2.479999542236328,0.0,8.0,2.0,02-26,0.5815371166576039
12-29,0.34532928466796875,1.0328948497772217,0.4868421554565434,1.5328946113586435,2.2565784454345703,-3.2439470291137695,1.989999771118164,3.9899997711181605,0.5,-2.729999542236328,0.0,8.0,2.0,02-27,0.5600538470528341
12-30,0.34532928466796875,1.0328948497772217,0.1644737720489502,1.6578946113586435,2.2434206008911133,-3.099210739135744,1.6700000762939453,3.3299999237060582,0.26999950408935547,-2.189999580383301,0.0,8.0,2.0,02-28,0.49316384575583744
12-31,0.24539470672607333,0.9407896995544434,0.1710526943206787,1.6578946113586435,2.3749995231628427,-2.8039469718933097,1.5199995040893572,3.0100002288818324,0.36999988555908203,-2.189999580383301,0.0,8.0,2.0,03-01,0.48147130012512207
