,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-09,0.43999993801116943,0.05000001192092896,-0.0299999937415123,0.07000000029802322,0.019999999552965164,-0.019999999552965164,0.3399999961256981,-0.009999997913837431,0.05000000074505806,-0.010000001639127731,0.0,6.0,4.0,02-22,0.08181817761876366
12-10,0.4800000190734863,-0.11000001430511476,-0.0299999937415123,0.059999998658895486,0.030000001192092892,-0.019999999552965164,0.2999999895691872,0.01000000536441803,0.05000000074505806,-0.010000001639127731,0.0,6.0,4.0,02-23,0.06909090957858345
12-11,0.5499999523162842,-0.14000001549720764,-0.0299999937415123,0.059999998658895486,0.030000001192092892,-0.019999999552965164,0.2999999895691872,0.01000000536441803,0.040000000968575485,-0.010000001639127731,0.0,6.0,4.0,02-24,0.07181817614896731
12-12,0.5,-0.14000001549720764,-0.0299999937415123,0.05000000074505806,0.019999999552965164,0.0,0.2999999895691872,0.01000000536441803,0.04999999888241291,0.0,0.0,6.0,4.0,02-25,0.0690909077159383
12-13,0.5,-0.060000002384185784,-0.009999997913837431,0.040000002831220634,0.019999999552965164,0.0,0.3099999874830246,0.020000003278255463,0.04999999888241291,0.0,0.0,6.0,4.0,02-26,0.07909090833907778
12-14,0.4600000381469727,0.030000001192092892,-0.019999995827674862,0.060000002384185784,0.019999999552965164,0.0,0.3399999886751175,0.050000004470348365,0.029999999329447743,0.010000001639127731,0.0,8.0,2.0,02-27,0.08909091268750755
12-15,0.5500000715255737,0.02000001072883606,-0.05000000074505806,0.07000000029802322,0.019999999552965164,-0.019999999552965164,0.3399999961256981,0.050000004470348365,0.040000000968575485,0.010000001639127731,0.0,8.0,2.0,02-28,0.0936363713646477
12-16,0.5,0.010000020265579224,-0.05000000074505806,0.07000000029802322,0.019999999552965164,-0.019999999552965164,0.33000000566244125,0.050000004470348365,0.040000000968575485,0.010000001639127731,0.0,8.0,2.0,03-01,0.08727273023263975
12-17,0.5400000810623169,0.009999990463256836,-0.05000000074505806,0.07000000029802322,0.040000000968575485,-0.019999999552965164,0.3099999949336052,0.03999999910593033,0.040000000968575485,0.010000001639127731,0.0,8.0,2.0,03-02,0.09000000628558072
12-18,0.5400000810623169,0.019999980926513672,-0.040000002831220634,0.07999999821186066,0.040000000968575485,-0.019999999552965164,0.28999998420476913,0.03999999910593033,0.040000000968575485,0.010000001639127731,0.0,8.0,2.0,03-03,0.09090909497304396
12-19,0.5100001096725464,0.019999980926513672,-0.009999997913837431,0.059999998658895486,0.040000000968575485,-0.019999999552965164,0.28999998420476913,0.030000001192092892,0.040000000968575485,0.010000001639127731,0.0,8.0,2.0,03-04,0.0881818255240267
12-20,0.5100001096725464,0.03999999165534973,-0.019999995827674862,0.07000000029802322,0.030000001192092892,-0.019999999552965164,0.28999998420476913,0.01000000536441803,0.04999999888241291,0.0,0.0,7.0,3.0,03-05,0.08727273598990658
12-21,0.5100001096725464,0.03999999165534973,0.01000000536441803,0.059999998658895486,0.05000000074505806,-0.019999999552965164,0.3000000044703484,0.01000000536441803,0.04999999888241291,0.0,0.0,8.0,2.0,03-06,0.09181819229640743
12-22,0.5700000524520874,0.03999999165534973,0.0,0.059999998658895486,0.05000000074505806,-0.010000001639127731,0.32999998331069946,0.019999995827674862,0.04999999888241291,0.0,0.0,7.0,3.0,03-07,0.10090909271755
12-23,0.2899999618530273,0.030000001192092892,0.0,0.059999998658895486,0.040000000968575485,-0.010000001639127731,0.3000000044703484,0.019999995827674862,0.06000000424683094,0.0,0.0,7.0,3.0,03-08,0.07181817868893797
12-24,0.039999961853027344,-0.009999990463256836,0.0,0.059999998658895486,0.040000000968575485,-0.019999999552965164,0.3100000023841858,0.030000001192092892,0.06000000424683094,0.0,0.0,6.0,4.0,03-09,0.04636363448067145
12-26,0.04999995231628418,-0.019999980926513672,-0.03999999910593033,0.059999998658895486,0.040000000968575485,-0.019999999552965164,0.2400000095367432,0.030000001192092892,0.06000000424683094,0.0,0.0,6.0,4.0,03-11,0.036363635212183
12-27,0.04999995231628418,-0.019999980926513672,-0.01000000536441803,0.07000000029802322,0.040000000968575485,-0.009999997913837431,0.2400000095367432,0.009999990463256836,0.06000000424683094,-0.020000001415610317,0.0,6.0,4.0,03-12,0.03727272474630312
12-28,-0.04999995231628418,0.060000002384185784,0.0,0.07000000029802322,0.029999999329447743,-0.009999997913837431,0.21000000089406967,-0.030000001192092892,0.04999999888241291,-0.029999999329447743,0.0,5.0,5.0,03-13,0.02727273191240701
12-29,-0.06999993324279785,0.03999999165534973,0.0,0.07000000029802322,0.029999999329447743,-0.009999997913837431,0.20000001043081286,0.0,0.040000000968575485,-0.029999999329447743,0.0,5.0,5.0,03-14,0.024545461108738727
12-30,-0.039999961853027344,0.06999999284744263,0.0,0.07000000029802322,0.03999999910593033,0.0,0.14999999850988388,0.0,0.040000000968575485,-0.029999999329447743,0.0,5.0,5.0,03-15,0.02727273004976186
12-31,-0.039999961853027344,0.0,0.0,0.03999999910593033,0.040000000968575485,-0.010000001639127731,0.12000000476837157,0.0,0.040000000968575485,-0.020000001415610317,0.0,4.0,6.0,03-16,0.015454549173062496
