,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-03,1.9500007629394531,-1.4400005340576136,-0.8199996948242223,3.370000839233402,-0.7200002670288104,-2.0900001525878924,1.369999885559082,1.5399999618530273,-0.11999988555908381,-0.12999963760375888,0.0,4.0,6.0,01-17,0.26454557072032575
12-04,1.2900009155273438,-1.4400005340576136,-0.2699985504150426,3.0700006484985405,-0.7200002670288104,-2.1999998092651385,1.630000114440918,1.6199998855590803,0.1400003433227539,-0.09999990463256925,0.0,5.0,5.0,01-18,0.27454571290449653
12-05,0.7000007629394531,-1.4400005340576136,-0.22999954223632812,2.9400005340576207,-0.7200002670288104,-1.7899999618530273,1.75,1.7299995422363281,0.5399999618530273,-0.09999990463256925,0.0,5.0,5.0,01-19,0.30727278102528005
12-06,1.5499992370605469,-0.8500003814697266,-0.3699989318847656,2.8300008773803746,-0.48999977111816406,-1.9499998092651385,1.4600000381469709,1.75,0.5399999618530273,-0.25999975204467773,0.0,5.0,5.0,01-20,0.382727406241677
12-07,0.5699996948242116,-1.2299995422363281,-0.3699989318847656,3.130000114440916,-0.25,-2.0900001525878924,1.049999237060545,1.7899999618530256,0.5100002288818359,-0.23000001907348633,0.0,5.0,5.0,01-21,0.2618182355707329
12-08,0.5699996948242116,0.5599994659423864,-0.3699989318847656,2.2599992752075178,0.25,-2.369999885559084,0.8099994659423793,2.1300001144409197,0.5200004577636719,-0.1900000572204581,0.0,7.0,3.0,01-22,0.379090872677889
12-09,2.5499992370605398,0.5599994659423864,-0.3699989318847656,1.819998741149897,0.6700000762939453,-2.25,0.7799997329711896,2.0500001907348633,0.5200004577636719,-0.1900000572204581,0.0,7.0,3.0,01-23,0.5581817193464791
12-10,1.0200004577636648,1.2000007629394531,0.3299999237060547,1.6100006103515678,0.7399997711181641,-2.2100000381469727,1.0199995040893555,2.0500001907348633,0.5200004577636719,-0.9099998474121103,0.0,8.0,2.0,01-24,0.48818198117342837
12-11,-0.10000228881835938,1.110000610351559,0.3299999237060547,1.880001068115238,0.619999885559082,-2.1800003051757812,1.0,2.560000419616699,0.4999999999999982,-0.6700000762939453,0.0,7.0,3.0,01-25,0.4590908397327768
12-12,-0.4200019836425781,0.610000610351559,-0.3400001525878871,2.180001258850103,0.7899999618530273,-1.7100000381469727,1.3899993896484357,2.3099994659423793,0.2200002670288086,-0.8200001716613761,0.0,6.0,4.0,01-26,0.3827271461486817
12-13,0.0,1.260000228881836,-0.3400001525878871,2.180001258850103,0.8100004196166992,-1.8699998855590803,1.7100000381469709,2.299999237060545,0.15999984741210938,-0.75,0.0,6.0,4.0,01-27,0.49636372652920874
12-14,0.7199974060058665,1.889999389648441,0.149999618530277,1.699999809265135,1.5299997329711932,-1.8699998855590803,1.9000005722045916,2.3599996566772443,0.2599992752075213,-1.260000228881835,0.0,8.0,2.0,01-28,0.6709086678244868
12-15,0.5699996948242259,1.889999389648441,0.12000083923339844,1.699999809265135,1.4799995422363281,-2.2400007247924787,1.920000076293947,2.4099998474121094,0.8000001907348651,-1.5599999427795401,0.0,8.0,2.0,01-29,0.6445453383705847
12-16,1.020000457763679,2.449998855590824,0.0699996948242223,1.4600000381469709,1.7100000381469727,-2.449999809265135,1.450000762939455,2.4700002670288086,0.7200002670288104,-1.5599999427795401,0.0,8.0,2.0,01-30,0.6672727844931879
12-17,0.5699996948242188,2.7500000000000036,0.0699996948242223,1.1800003051757812,1.6000003814697283,-2.130000114440916,1.6799993515014666,2.340000152587889,0.9200000762939489,-1.5999999046325675,0.0,8.0,2.0,01-31,0.6709090579639795
12-18,-0.34999847412109375,2.2600002288818395,-0.5599994659423828,1.2200002670288086,1.6000003814697283,-1.9700002670288086,1.6399993896484375,2.119999885559082,0.5999994277954119,-1.3000001907348624,0.0,6.0,4.0,02-01,0.4781819256869237
12-19,-0.34999847412109375,2.7800006866455043,-0.779998779296875,1.3100004196166974,1.7700004577636737,-2.0000000000000018,1.5499992370605469,1.9900007247924787,0.6799993515014666,-1.3600001335144043,0.0,6.0,4.0,02-02,0.508182135495272
12-20,1.3600006103515625,1.8599987030029368,-0.779998779296875,0.48000049591064453,1.390000343322754,-2.0299997329711914,1.5399999618530273,2.0600004196166974,0.6399993896484393,-1.5399999618530273,0.0,7.0,3.0,02-03,0.45272740450772436
12-21,1.6599998474121094,2.4499988555908203,-0.07999992370605113,0.28000068664550604,1.6599998474121094,-2.560000419616699,1.3599996566772443,2.010000228881834,0.7200002670288086,-1.2300000190734863,0.0,7.0,3.0,02-04,0.5699999115683814
12-22,1.7700004577636719,2.2599983215332067,-0.6800003051757812,0.4700002670288086,1.99999904632568,-2.25,1.1800003051757812,1.8400001525878924,0.7099990844726562,-1.239999771118164,0.0,7.0,3.0,02-05,0.5509088689630683
12-23,1.6599998474121094,2.6899986267089844,-1.3700008392333949,0.5900001525878906,1.6599998474121094,-2.2699995040893555,0.9800004959106445,1.5399999618530273,0.5,-1.239999771118164,0.0,7.0,3.0,02-06,0.4309089834039865
12-24,1.5999984741210938,3.1899986267089844,-1.220001220703125,0.5600004196166992,1.5100002288818342,-2.390000343322754,0.8000001907348633,1.4099998474121094,0.5499992370605487,-1.239999771118164,0.0,7.0,3.0,02-07,0.43363597176291724
12-26,1.8499984741210938,3.1899986267089844,-1.1800003051757812,0.5,1.5799999237060547,-1.8999996185302717,0.5299997329711914,1.1099996566772479,0.75,-1.239999771118164,0.0,7.0,3.0,02-09,0.4718178835782141
12-27,1.7999992370605469,3.6299991607666016,-1.0799999237060547,1.0500001907348633,1.6700000762939453,-2.369999885559082,0.3299999237060547,1.1099996566772479,1.1200008392334002,-0.9200000762939444,0.0,7.0,3.0,02-10,0.5763635635375981
12-28,2.579998016357422,4.120000839233398,-0.9899997711181641,0.889999389648434,1.6700000762939453,-2.34999942779541,0.3299999237060547,0.7999992370605487,0.18999958038330078,-0.9499998092651367,0.0,7.0,3.0,02-11,0.5718180049549448
12-29,2.539997100830078,3.8999996185302734,-1.1700000762939489,0.9899997711181641,1.5900001525878906,-2.5299997329711914,0.2799997329711914,0.43000030517578125,0.3899993896484357,-1.1100001335144043,0.0,7.0,3.0,02-12,0.4827269207347518
12-30,2.1499977111816406,3.8999996185302734,-1.0000000000000036,1.1599998474121094,1.5900001525878906,-2.479999542236328,0.26999950408935547,0.1099996566772461,0.3899993896484357,-1.2300000190734863,0.0,7.0,3.0,02-13,0.44181784716519396
12-31,1.4000015258789062,2.0,-1.0000000000000036,1.0599994659423828,2.119999885559082,-2.539999961853029,0.47000026702881037,0.1099996566772461,0.42999935150146307,-1.1999998092651376,0.0,7.0,3.0,02-14,0.2590909437699746
